ÄÚÈÝ	0.000915750915751
ÕÕÆ¬	0.000915750915751
ÁË	0.010989010989
°Ù	0.000915750915751
Õâ´Î	0.0018315018315
ÌØÒâ	0.000915750915751
ÌôÕ½	0.000915750915751
±±¾©	0.0018315018315
¿ÆÑ§¼Ò	0.00549450549451
ÆøÑ¹	0.000915750915751
´óÔ¼	0.000915750915751
À²À²	0.000915750915751
¹À¼Æ	0.000915750915751
ÔõÃ´	0.000915750915751
°ë	0.003663003663
Ä£Äâ	0.000915750915751
¹Û²â	0.000915750915751
·¶Î§	0.000915750915751
²¢ÇÒ	0.00274725274725
ÆäÖÐ	0.0018315018315
¹Û²ì	0.000915750915751
¾ÅÊ®	0.000915750915751
´óÂ½	0.000915750915751
Ð¡Ê±	0.003663003663
ÕÒµ½	0.000915750915751
À´×Ô	0.000915750915751
Âð	0.000915750915751
³àµÀ	0.000915750915751
·ÖÖÓ	0.000915750915751
¹æ»®	0.000915750915751
¹¹³É	0.0018315018315
ÒôÀÖ¼Ò	0.000915750915751
ÂÃÐÐ	0.000915750915751
¾ÍÊÇ	0.00274725274725
°ü¹ü	0.0018315018315
Óë	0.000915750915751
Êý¾Ý	0.003663003663
ÓÚ	0.00274725274725
ÓÐ	0.00732600732601
ÓÖ	0.000915750915751
ÓÉ	0.000915750915751
Â¼	0.000915750915751
ÓÚÊÇ	0.000915750915751
Òâ´óÀû	0.0018315018315
³ÈÉ«	0.003663003663
Í¨¹ý	0.000915750915751
Ò¡¹ö	0.000915750915751
¼¸	0.0018315018315
³Æ	0.00274725274725
½Ò¿ª	0.000915750915751
Å·ÖÞ	0.003663003663
·¢¸å	0.000915750915751
×é³É	0.000915750915751
Ç¿´ó	0.000915750915751
³ö	0.0018315018315
·É´¬	0.003663003663
»¯ºÏÎï	0.000915750915751
Ö»Òª	0.000915750915751
Íâ	0.000915750915751
·ÉÔ½	0.000915750915751
ÖÐ	0.00457875457875
Ò»µã	0.000915750915751
ÖÖ	0.0018315018315
ÖØ	0.000915750915751
Ê¹Ãü	0.000915750915751
·ç¸ñ	0.000915750915751
Íø	0.000915750915751
½áÊø	0.000915750915751
Ê²Ã´Ñù	0.000915750915751
¹«Àï	0.000915750915751
Á¦Á¿	0.000915750915751
ÊÕ¼¯	0.000915750915751
Ö±µ½	0.000915750915751
