上	0.0046875
程度	0.0015625
采取	0.0015625
各	0.0015625
尤其	0.0015625
干	0.003125
权力	0.0015625
有所	0.0015625
必要	0.0015625
感	0.0015625
职务	0.0015625
速度	0.003125
拼劲	0.0015625
关键	0.0015625
是	0.0125
曲线	0.0015625
事	0.0015625
灵活	0.0015625
大师	0.003125
缺乏	0.0015625
可能	0.003125
如何	0.0015625
需要	0.0015625
式	0.0015625
使	0.0015625
精到	0.0015625
创造	0.003125
时	0.0046875
今天	0.0015625
激发	0.003125
这些	0.0015625
新鲜	0.0015625
纳	0.0015625
能	0.0078125
分派	0.0015625
重蹈覆辙	0.0015625
年	0.003125
身为	0.0015625
仔细	0.0015625
你	0.0015625
从来	0.0015625
喜欢	0.0015625
高昂	0.0015625
主导	0.0015625
已经	0.0015625
难保	0.0015625
化	0.0015625
这	0.003125
者	0.00625
做法	0.0015625
培养	0.0015625
某	0.003125
个性	0.003125
阵线	0.0015625
都	0.0046875
虎头蛇尾	0.0015625
维持	0.0015625
如果	0.0015625
全力以赴	0.0015625
多	0.0015625
勤	0.0015625
降低	0.0015625
而	0.00625
上司	0.0015625
部属	0.0015625
错失	0.0015625
才能	0.003125
对	0.0015625
全然	0.0015625
挫折	0.003125
目标	0.0015625
卓越	0.0015625
优异	0.0015625
事物	0.0015625
一直	0.0015625
十分	0.0015625
漠然置之	0.0015625
晚	0.0015625
升迁	0.0015625
两	0.003125
通常	0.0015625
型	0.0125
把	0.003125
白	0.0015625
了	0.003125
起初	0.0015625
不足	0.003125
成	0.003125
索然	0.0015625
知道	0.0015625
督促	0.0015625
不畏	0.0015625
划分	0.0015625
感到	0.0015625
环境	0.0015625
艰险	0.0015625
屡	0.0015625
同事	0.0015625
赢	0.0015625
恪尽	0.0015625
应	0.0015625
企业	0.00625
为什么	0.0015625
马	0.003125
找到	0.0015625
分钟	0.0046875
未来	0.0015625
就是	0.00625
与	0.0046875
公司	0.00625
有	0.0078125
又	0.0015625
命令	0.0015625
依照	0.0015625
油	0.0015625
用	0.0015625
其他人	0.0015625
即	0.0015625
相通	0.0015625
自我	0.0015625
之	0.0015625
职	0.003125
朝	0.0015625
导致	0.0015625
做事	0.0015625
从此	0.0015625
件	0.0015625
表现	0.009375
才智	0.0015625
中	0.003125
选择	0.0015625
种	0.00625
循规蹈矩	0.0015625
人才	0.0109375
家	0.003125
加	0.0015625
佳	0.0015625
惟恐	0.0015625
力量	0.0015625
比不上	0.0015625
低潮	0.0015625
大起大落	0.003125
方式	0.0015625
