ÎÒÃÇ	0.0181818181818
°Ñ	0.0020202020202
Õ¹ÏÖ	0.0020202020202
²»ÆðÑÛ	0.0020202020202
°Ú	0.0020202020202
ÁË	0.00808080808081
¿´	0.0020202020202
Ò»ÅúÅú	0.0020202020202
Ð	0.0020202020202
Ð¡	0.00606060606061
¸ü	0.00606060606061
°É	0.0020202020202
¸÷	0.0020202020202
ÌåÃæ	0.0020202020202
·þ×°	0.0020202020202
´óÍ¬Ð¡Òì	0.0020202020202
Áí	0.0020202020202
Áì	0.0020202020202
È´	0.0020202020202
Ö®Íâ	0.0020202020202
Ã¿ÈË	0.0020202020202
×¢Òâ	0.0020202020202
ÉóÃÀ	0.0020202020202
ÑÇ	0.0020202020202
ÎÄ»¯	0.0020202020202
»¨»¨	0.0020202020202
°ï	0.0020202020202
ÍÆ³ö	0.0020202020202
ÉÏ	0.0141414141414
²¢ÇÒ	0.0020202020202
Ò»Ð©	0.00606060606061
Òý	0.0020202020202
·¢²¼	0.0020202020202
Âú×ã	0.0040404040404
ÌåÌù	0.0020202020202
Ê±ºò	0.0020202020202
ÊÐ³¡	0.0020202020202
Ëµ	0.00808080808081
ÄêÇáÈË	0.0020202020202
Í¼°¸	0.0020202020202
ÒÔ	0.010101010101
Ã¨	0.0020202020202
Ëº¿ª	0.0020202020202
±¾À´	0.0020202020202
ÏÖÔÚ	0.0020202020202
ÄÜÁ¿	0.0020202020202
·¢ÏÖ	0.00808080808081
²¿	0.0020202020202
Ä£Ê½	0.0020202020202
ÁíÍâ	0.0020202020202
²»	0.0040404040404
ºéË®	0.0020202020202
ÊµÓÃ	0.00606060606061
Èç¹û	0.0020202020202
²¢	0.0020202020202
×·¸ù	0.0020202020202
ÊÖ¸Ð	0.0020202020202
¹úÈË	0.0020202020202
Ð´×Ö	0.0020202020202
Îª	0.0020202020202
Ò²	0.0020202020202
ÓÖ	0.0040404040404
Éç»á	0.0020202020202
Ô²Ô²	0.0020202020202
ÃÀ	0.0020202020202
ÃÇ	0.0020202020202
¾ÍÊÇ	0.0020202020202
ÐÄ	0.0020202020202
¿ÉÄÜ	0.0020202020202
³µµÆ	0.0020202020202
µÞÔìÕß	0.0020202020202
µµ´Î	0.0020202020202
±Ç×Ó	0.0020202020202
ÊÖ»ú	0.00606060606061
µÃµ½	0.0040404040404
Ã¿Äê	0.0020202020202
ÊÓ¾õ	0.0020202020202
Ëü	0.0020202020202
ÐèÒª	0.0020202020202
ºÍ	0.0040404040404
ÈË	0.00808080808081
ÕýÔÚ	0.0020202020202
ÓÐ	0.0020202020202
µÞÔì	0.0020202020202
±¾	0.0020202020202
ºÜ	0.00606060606061
±£	0.0020202020202
¼Ò¾Ó	0.0020202020202
Í¬Ê±	0.0020202020202
µÀÀí	0.0020202020202
ÕâÐ©	0.0040404040404
ÌØÐÔ	0.0020202020202
Ò»ÏÂ	0.0020202020202
¸Ä±ä	0.010101010101
ÕæÃæÄ¿	0.0020202020202
»ò	0.0020202020202
×·Çó	0.0040404040404
ÎÞ´¦²»ÔÚ	0.0020202020202
ÕÜÈË	0.0020202020202
ÄÃ	0.0020202020202
ÃûÒå	0.0040404040404
Ö÷¶¯	0.0020202020202
ËµÁËËã	0.0020202020202
»á	0.0040404040404
°×Áì	0.0020202020202
ÈÃ	0.00606060606061
Ê±ÉÐ	0.010101010101
ÀÖ´Ë²»Æ£	0.0020202020202
Öé±¦	0.0020202020202
ÔÚ	0.0141414141414
ÄÑ	0.0020202020202
×ÔÎÒ	0.00808080808081
ÐÐÎª	0.0020202020202
×ÀÃæ	0.0020202020202
Ç¿´ó	0.0020202020202
¸ü»»	0.0020202020202
Ô¤±¨	0.0020202020202
ÐÔÇé	0.0020202020202
³ö	0.0020202020202
Ö®	0.00606060606061
³è	0.0020202020202
À´Ëµ	0.0040404040404
»¹ÓÐ	0.00606060606061
Åµ	0.0020202020202
Äã	0.0040404040404
Ê±×°	0.0020202020202
ÕÃ	0.0020202020202
Õý	0.0020202020202
¶øÒÑ	0.0020202020202
ºÜ¶à	0.0020202020202
°®ºÃ	0.0020202020202
ÄêÄê	0.0020202020202
µÄ»°	0.0020202020202
È±ÉÙ	0.00606060606061
´Ó	0.0040404040404
ÑùÊ½	0.00606060606061
ÖÐ	0.0121212121212
¼ä	0.0020202020202
Ñ¡Ôñ	0.00606060606061
¿ªÊ¼	0.0020202020202
ÄÇÃ´	0.0040404040404
Ãæ×Ó	0.0020202020202
Ò»	0.0040404040404
»¯	0.0020202020202
ÖÖ	0.0020202020202
°ì¹«×À	0.0020202020202
Ö»ÊÇ	0.0040404040404
Óë	0.020202020202
Éú»î	0.0222222222222
Ç°ÆÍºó¼Ì	0.0020202020202
¿´²»µ½	0.0020202020202
ÒÕÊõ	0.0040404040404
Ê²Ã´Ñù	0.0040404040404
´ó	0.0020202020202
Íâ¹Û	0.0020202020202
×éºÏ	0.0020202020202
ÂíÉÏ	0.0020202020202
×·Öð	0.00606060606061
»¹ÊÇ	0.00606060606061
Èð	0.0020202020202
ÄÇÐ©	0.0040404040404
·½Ê½	0.0040404040404
