言行	0.00125
存在	0.00125
离	0.00125
里	0.00125
看到	0.00125
局限	0.00125
故事	0.00375
以	0.0025
业内人士	0.00125
来讲	0.00125
犯	0.00125
来	0.0025
成功	0.00125
限度	0.00125
对不起	0.0025
以为	0.00125
相似	0.00125
本末倒置	0.00125
一些	0.00125
一方面	0.00125
群众	0.00125
千年	0.00125
能否	0.00125
调度	0.00125
步	0.00125
某些	0.00125
部	0.0025
不	0.00625
放宽	0.00125
并	0.00125
河山	0.00125
当年	0.0025
也	0.00625
元素	0.00125
们	0.00125
一	0.0125
才	0.00125
密	0.00125
没有	0.0025
似乎	0.00125
真的	0.00125
要	0.0025
难以	0.00125
有史以来	0.00125
表示	0.0025
这样	0.00125
电视	0.0025
打入	0.00125
以下	0.00125
时代	0.005
当中	0.00125
歪曲	0.00125
本身	0.00125
大	0.00625
美国	0.00375
歌剧	0.00125
真实性	0.00125
另一方面	0.00125
五十	0.00125
六十	0.00125
喜剧片	0.00125
情感	0.00125
来说	0.00125
功劳	0.00125
作品	0.00375
太	0.0025
西方	0.0025
动作	0.0025
于是	0.00125
还是	0.00125
门道	0.00125
地	0.005
老外	0.00125
外行	0.00125
着	0.00375
南北战争	0.00125
等	0.0025
的	0.06625
大概	0.00125
德	0.00125
定价	0.00125
忍受	0.00125
手段	0.00125
均	0.00125
精确	0.00125
可	0.0025
定位	0.00125
矛盾	0.00125
潮流	0.0025
毛病	0.00125
明显	0.00125
像	0.00125
到	0.005
甚至	0.00125
因为	0.00125
当	0.0025
下	0.00125
一个	0.0025
诞生	0.00125
就	0.0025
但	0.0075
世纪	0.005
心理	0.00125
电影	0.00375
看出	0.00125
有声片	0.00125
兴起	0.00125
誉	0.00125
特殊	0.00125
说是	0.00125
色彩	0.00125
可见	0.00125
中间	0.00125
上风	0.00125
战争	0.00125
普及	0.00125
跟	0.00375
全世界	0.00125
商	0.00125
更	0.00375
殿堂	0.00125
个	0.0025
各	0.00125
尤其	0.0025
斗士	0.00125
避免	0.00125
膨胀	0.00125
服务	0.00125
高	0.00125
敢	0.00125
史诗	0.0175
受	0.00125
上	0.0075
壮观	0.0025
或者	0.0025
稀释	0.00125
关键	0.00125
是	0.01125
事	0.00125
数	0.0025
作为	0.0025
重新	0.00125
淡化	0.00125
疏	0.00125
那个	0.00125
该片	0.00125
容易	0.00125
专题	0.00125
源头	0.00125
内行	0.00125
可能	0.00375
兴衰	0.00125
式	0.00125
热衷	0.00125
使	0.00125
多寡	0.00125
所谓	0.00125
时	0.0025
十	0.00125
布景	0.0025
这些	0.00125
或	0.00125
那	0.00375
反映	0.00125
拿	0.00125
热闹	0.0025
无法	0.0025
能	0.00375
考验	0.00125
难	0.0025
况且	0.00125
不折不扣	0.00125
回	0.00125
你	0.00375
一时	0.00125
鲜艳	0.00125
著名	0.00125
主角	0.00125
每个	0.00125
经受	0.00125
复兴	0.0025
很多	0.0025
配乐	0.00125
出来	0.00125
化	0.00125
画	0.00125
这	0.005
显性	0.00125
默	0.00125
陪衬	0.00125
末	0.00125
魔	0.00125
演员	0.00125
真实	0.00125
国家	0.00125
只有	0.00125
塑造	0.00125
暴君	0.00125
勇敢	0.00125
长度	0.00125
而	0.00375
画卷	0.00125
五六十	0.00125
荒淫	0.00125
都	0.0075
地方	0.00125
尺度	0.00125
尔	0.00125
前	0.00125
几乎	0.00125
享有	0.00125
如果	0.00375
多	0.00125
效果	0.00125
观众群	0.00125
瞧	0.00125
上马	0.00125
不屑一顾	0.00125
交锋	0.00125
血脉	0.00125
段	0.00125
才能	0.00125
吃不消	0.00125
情	0.00125
随着	0.00125
空中楼阁	0.00125
哪个	0.00125
由于	0.00125
虚	0.00125
一直	0.00125
热泪盈眶	0.00125
连	0.0025
地位	0.00125
心	0.00125
对	0.00125
两	0.00125
通常	0.00125
型	0.00125
把	0.0025
反之	0.00125
之间	0.00125
了	0.0125
小	0.00125
淹没	0.00125
不足	0.00125
烙印	0.00125
中叶	0.00125
知道	0.00125
创作者	0.00125
藩篱	0.00125
搬	0.00125
审美	0.00125
种	0.00375
离谱	0.00125
其中	0.00125
浮动	0.00125
细腻	0.00125
轮	0.00125
过	0.0025
不得不	0.00125
小时	0.0025
交响乐	0.00125
嘛	0.00125
古	0.00375
分钟	0.00125
必须	0.00125
兴奋	0.00125
内景	0.00125
缺陷	0.00125
动荡	0.00125
就是	0.0025
与	0.00125
各国	0.00125
中国	0.00125
共	0.00125
有	0.01
又	0.00125
导演	0.00125
路	0.00125
推介	0.00125
用	0.0025
编导	0.0025
典型	0.00125
毕竟	0.0025
苦劳	0.00125
成	0.00125
伟人	0.00125
饱满	0.00125
仇	0.00125
出	0.00125
之	0.00125
戏剧	0.0025
值	0.0025
举止	0.00125
历史学家	0.00125
外	0.00125
件	0.00125
吸引	0.00125
恐怕	0.00375
表现	0.00125
中	0.00125
镜头	0.0025
千军万马	0.00375
万	0.00125
票价	0.00125
角色	0.00125
吞	0.00125
潮	0.00125
退	0.00125
大小	0.00125
源流	0.00125
奖项	0.00125
方式	0.00125
