衣服	0.0015625
作品	0.0015625
致敬	0.0015625
台	0.003125
演出	0.003125
动作	0.0015625
出色	0.0015625
还是	0.003125
难忘	0.003125
老实	0.0015625
事实上	0.0015625
帝	0.0046875
镜	0.0015625
内向	0.0015625
惊	0.0015625
戏	0.015625
的	0.059375
道	0.0015625
大概	0.0015625
德	0.0015625
多少	0.0015625
确实	0.0015625
掉	0.0015625
例子	0.0015625
森林	0.0015625
项	0.0015625
客串	0.0109375
佼佼者	0.0015625
决	0.0015625
出现	0.0015625
向	0.003125
出场	0.00625
到	0.0015625
刀	0.0015625
存在	0.0015625
但	0.0109375
整装待发	0.0015625
久	0.0015625
电影	0.0015625
浮	0.0015625
出版社	0.0015625
影迷	0.0015625
整理	0.0015625
现场	0.0015625
恩	0.00625
给面子	0.0015625
袁咏仪	0.0015625
来到	0.0015625
跟	0.0015625
根	0.0015625
更	0.0046875
演技	0.0078125
个	0.0015625
生	0.00625
味道	0.0015625
高	0.0015625
最	0.003125
唯一	0.0015625
上	0.0046875
是	0.0234375
事	0.0015625
数	0.0015625
整个	0.0015625
吸烟	0.0015625
示范	0.0015625
饰演	0.0046875
明星	0.0015625
笔者	0.0015625
专题	0.0015625
成就	0.0015625
使	0.0015625
尸	0.0015625
金城	0.0015625
十	0.00625
全片	0.0015625
年度	0.0015625
淡淡	0.0015625
耐	0.0015625
娜	0.0015625
一两	0.0015625
能	0.00625
男	0.003125
难	0.0015625
梳头	0.0015625
对白	0.0015625
结局	0.0015625
对手	0.0015625
少有	0.003125
尼	0.0046875
黄	0.0015625
从来	0.0015625
争	0.0015625
已经	0.0015625
精湛	0.0015625
镇	0.0046875
历史性	0.0015625
开始	0.0015625
互	0.0015625
阁楼	0.0015625
遗憾	0.0015625
这	0.0015625
回归	0.0015625
演员	0.00625
幕	0.0015625
金像奖	0.0015625
张国荣	0.0015625
不过	0.0046875
其他	0.0015625
东	0.0046875
奥斯卡	0.0015625
都	0.0078125
尽管	0.0015625
怒火	0.003125
香港	0.0015625
两三	0.0015625
主演	0.0015625
可不	0.0015625
高级	0.0015625
老牌	0.0015625
多	0.0015625
纪录	0.003125
不够	0.0015625
抢	0.0015625
而	0.003125
上司	0.0015625
独	0.0015625
流露	0.0015625
精心	0.0015625
设计	0.003125
段	0.003125
队	0.003125
对	0.0015625
秋	0.0046875
扮演	0.0015625
清楚	0.0015625
事情	0.0015625
阿飞	0.003125
会员	0.0015625
需	0.0015625
安	0.0046875
创下	0.0015625
一直	0.0015625
暗	0.0015625
安娜	0.0015625
大会	0.0015625
连	0.0015625
比起	0.0015625
恋	0.003125
梁	0.0015625
两	0.0015625
影片	0.0015625
了	0.0046875
沧海	0.0015625
挑战	0.0015625
从未	0.0015625
深深	0.0015625
另	0.0015625
令	0.003125
经典	0.0015625
刘	0.0015625
丙	0.0015625
碰头	0.0015625
影	0.00625
九十	0.0015625
细腻	0.0015625
启示	0.0015625
伦	0.0015625
过	0.00625
小时	0.0015625
玛	0.0015625
分钟	0.0109375
愈	0.0046875
编辑	0.0015625
所在	0.0015625
遇	0.0015625
与	0.0015625
情缘	0.0015625
宇	0.0046875
青云	0.003125
哀愁	0.0015625
有	0.00625
又	0.003125
一切	0.0015625
推介	0.0015625
留下	0.0015625
厉害	0.003125
级	0.0015625
同	0.0015625
头	0.0015625
城	0.0015625
撑	0.0015625
篇幅	0.0015625
完全	0.0015625
正片	0.0015625
虽然	0.0015625
出	0.003125
之	0.0046875
一生	0.003125
之前	0.0015625
落选	0.0015625
只要	0.0015625
外	0.0015625
传奇	0.003125
表现	0.0015625
一点	0.0015625
间	0.0015625
重	0.0015625
甲	0.0015625
珠	0.0015625
朝	0.0015625
场	0.00625
莲	0.0015625
