获知	0.00125
市场	0.0025
任职	0.00125
中心	0.00125
其	0.0025
从容	0.00125
低调	0.00125
就此	0.0025
裙带关系	0.00125
证监会	0.005
丈夫	0.00125
不争	0.00125
建	0.005
将	0.00375
透露	0.00125
偏	0.00125
寻	0.00125
不会	0.00375
夫	0.00125
律师	0.00125
旋涡	0.00125
非	0.00375
印象	0.0025
刚性	0.0025
冷	0.00125
流利	0.00125
经济	0.00125
分	0.00125
份	0.00125
以	0.00125
地点	0.00125
日历	0.00125
内地	0.005
言	0.00125
良方	0.00125
严谨	0.00125
股份	0.00125
人生	0.00125
出台	0.00125
部分	0.00125
发展	0.00125
一手	0.00125
一千多	0.00125
亦	0.00125
泊	0.00125
倚	0.00125
本来	0.00125
不	0.00875
头顶	0.0025
并	0.0025
这	0.00875
史美伦	0.015
只是	0.0025
起来	0.00125
方面	0.00125
也	0.005
偏颇	0.00125
谦和	0.00125
美	0.0125
操	0.00125
一	0.015
波折	0.00125
没有	0.00125
似乎	0.00125
要	0.00125
以及	0.005
这种	0.00125
表示	0.00125
今年	0.00125
面	0.00125
名	0.0075
解决	0.00125
察	0.00125
查	0.00125
并非	0.00125
正直	0.00125
天	0.00125
让	0.00375
严肃	0.00125
铁	0.0025
法律	0.00125
境外	0.00125
股权	0.0025
一个	0.00125
随后	0.00125
就任	0.00125
主席	0.00375
谈	0.00125
明确	0.00125
眼下	0.00125
于是	0.00125
三	0.0025
点到为止	0.00125
关系	0.0025
还是	0.0025
其实	0.0025
着意	0.00125
等	0.0025
的	0.08625
去向	0.00125
德	0.00125
干脆	0.00125
从不	0.00125
公司	0.00125
不再	0.00125
真挚	0.00125
疑虑	0.00125
出现	0.0025
岁月	0.00125
取向	0.00125
句	0.00125
向	0.0025
到	0.0025
尽快	0.00125
因为	0.0025
下	0.00375
场合	0.00125
存在	0.00125
就	0.0025
但	0.00375
采访	0.00125
消失	0.00125
心理	0.00125
心里	0.00125
关于	0.00375
理解	0.00125
怀念	0.00125
看出	0.00125
我们	0.005
专业	0.00125
副	0.005
强化	0.00125
推敲	0.00125
种种	0.00125
少	0.00125
规范	0.00125
研习	0.00125
给	0.00125
曝光	0.00125
更	0.00375
采取	0.00125
个	0.00125
生	0.00125
帽子	0.00125
甚	0.00125
称谓	0.00125
现实	0.00125
先入为主	0.00125
守	0.00125
上	0.00125
使得	0.00125
空间	0.00125
首	0.00125
或者	0.00125
非常	0.00125
是	0.01125
事	0.00125
作为	0.00125
做	0.00125
脱身	0.00125
长长	0.00125
整个	0.00125
容易	0.00125
轻松	0.0025
独立	0.00125
心灵	0.00125
需要	0.00125
使	0.00125
形象	0.00125
所谓	0.00125
持有	0.00125
经历	0.0025
今天	0.00125
这些	0.0025
跌跌	0.00125
或	0.00375
所有	0.00375
信条	0.00125
能	0.00125
内	0.0025
未必	0.00125
年	0.00375
熟谙	0.0025
也许	0.00125
正	0.00125
话	0.00125
有限	0.00125
已经	0.00375
还	0.00125
开始	0.00125
习惯性	0.00125
问题	0.0025
国际	0.00125
执掌	0.00125
特质	0.00125
入股	0.00125
真实	0.00125
头衔	0.00125
一边	0.0025
定	0.00125
明显	0.00125
媒体	0.00125
卸任	0.0025
都	0.00375
腰斩	0.00125
转型	0.00125
尽管	0.0025
香港	0.00375
几乎	0.005
回想	0.00125
可以	0.0025
多	0.00625
一点	0.00125
日子	0.00125
正如	0.00125
次数	0.00125
股市	0.0025
截至	0.00125
而	0.01
股民	0.00125
再次	0.00125
读	0.0025
代表性	0.00125
部级	0.00125
流露	0.00125
段	0.0025
清	0.00125
感觉	0.00125
对	0.00375
推行	0.00125
置	0.00125
监管者	0.00125
功过	0.00125
兄	0.00125
具备	0.00125
力	0.00625
连	0.00125
究竟	0.00125
各种	0.00125
短时	0.00125
事务	0.00125
爱	0.00375
罢	0.00125
了	0.015
肯定	0.00125
评判	0.00125
太	0.0025
小	0.00125
决定	0.00125
不休	0.00125
美好	0.00125
北京	0.0025
坦诚	0.00125
感到	0.00125
般	0.00125
委员会	0.00125
半	0.0025
政策	0.00125
归	0.00125
依然	0.00125
其中	0.00125
了解	0.00125
影	0.00125
伦	0.0125
过	0.0025
贵	0.00125
应	0.00125
论	0.00125
超脱	0.00125
懋	0.00125
股指	0.00125
看起来	0.00125
料想	0.00125
官	0.00125
来自	0.0025
繁多	0.00125
必须	0.0025
供	0.00125
就是	0.00125
与	0.0025
中国	0.00625
家	0.00125
日常	0.00125
历程	0.00125
用以	0.00125
论坛	0.00125
有	0.0025
又	0.0025
由	0.0025
一切	0.00125
用	0.00125
毕竟	0.0025
无意	0.00125
者	0.0025
成	0.00125
迹	0.00125
途	0.00125
极	0.00125
血	0.00125
阴柔	0.00125
虽然	0.00125
之	0.0025
节制	0.00125
往事	0.00125
自在	0.00125
财经	0.00125
譬如	0.00125
传奇	0.00125
鉴	0.00125
中	0.005
习惯	0.00125
间	0.00125
种	0.00125
现	0.00125
重	0.00125
生活	0.0025
结束	0.00125
性	0.00125
事实	0.0025
既	0.00125
方式	0.00125
