最为	0.0016
禁区	0.0032
颠覆	0.0032
论述	0.0016
创作	0.0048
年底	0.0016
热情	0.0016
死亡	0.0032
隐喻	0.0016
更	0.0016
原野	0.0016
此次	0.0016
格	0.0016
个	0.0032
马丁·瓦尔泽	0.0016
海底	0.0016
导游	0.0032
四千多	0.0016
港	0.0016
新书	0.0032
社	0.0016
儿童	0.0016
现实	0.0016
上	0.0016
首	0.0016
负责人	0.0016
君特·格拉斯	0.0032
是	0.0064
数	0.0016
相对	0.0016
睡美人	0.0032
属	0.0016
树	0.0016
奇特	0.0016
书	0.0016
大师	0.0016
独立	0.0016
几	0.0016
得到	0.0016
解读	0.0016
考察	0.0016
奥地利	0.0016
形象	0.0016
十	0.0016
这些	0.0016
年内	0.0016
引	0.0016
潜艇	0.0016
或	0.0016
早就	0.0016
难民	0.0016
或是	0.0016
能	0.0016
内	0.0064
昨日	0.0016
未必	0.0016
闯入	0.0032
年	0.0032
见面	0.0016
另外	0.0016
著名	0.0016
波罗的海	0.0016
古斯特洛	0.0016
阿涅丝	0.0016
发起	0.0016
小说	0.0048
这	0.0032
问题	0.0016
思维	0.0016
杰奎琳	0.0016
格拉斯	0.0048
加拿大	0.0016
满载	0.0016
对话	0.0016
迄今	0.0016
独白	0.0016
文学院	0.0016
展现	0.0016
国内	0.0048
多	0.0016
诺贝尔奖	0.0016
该书	0.0032
而	0.0016
国外	0.0016
抑制	0.0016
段	0.0016
对	0.0032
此外	0.0016
卓越	0.0016
阅读	0.0032
包括	0.0064
弗朗索瓦·里卡尔	0.0016
行	0.0048
性	0.0016
力	0.0016
信	0.0016
苏联	0.0016
两	0.0016
张守刚	0.0016
热销	0.0016
蟹	0.0048
介绍	0.0016
之间	0.0016
了	0.0096
面世	0.0016
小	0.0016
挑战	0.0016
铃	0.0016
击沉	0.0016
一点	0.0016
下午	0.0016
另	0.0016
领	0.0016
令	0.0016
经典	0.0016
隆重	0.0016
流	0.0016
六	0.0016
推出	0.0032
涌	0.0016
一万多	0.0016
获得	0.0016
获得者	0.0016
系列	0.0016
有的	0.0016
古	0.0016
鼓	0.0016
卖	0.0016
承载	0.0016
吗	0.0016
重要	0.0016
精英	0.0016
大腕	0.0016
独家	0.0016
与	0.0048
中国	0.0032
不料	0.0016
共	0.0016
于	0.0048
逃亡者	0.0016
有	0.0032
夜里	0.0016
又	0.0016
由	0.0032
同时	0.0016
推介	0.0016
用	0.0016
通过	0.0016
译文	0.008
据悉	0.0016
体系	0.0016
趁	0.0016
集	0.0016
称	0.0032
完全	0.0016
组成	0.0016
出	0.0016
戏剧	0.0128
瑞典	0.0016
随笔	0.0016
中	0.008
习惯	0.0016
种	0.0048
万	0.0016
使命	0.0016
精品	0.0016
新作	0.0016
文学	0.0096
德国	0.0064
得主	0.0064
超	0.0016
著	0.0016
