决心	0.0009765625
将	0.0107421875
方向	0.00390625
在任	0.0009765625
品	0.001953125
研发	0.001953125
透露	0.0009765625
传出	0.0009765625
系统	0.0009765625
逐步	0.0009765625
寻	0.0009765625
曾	0.0009765625
讯	0.001953125
猜测	0.0009765625
采用	0.0009765625
战略	0.0087890625
新兴	0.001953125
非	0.0009765625
放	0.0009765625
行业	0.0009765625
国企	0.0009765625
离	0.0009765625
有线	0.0009765625
经济	0.0009765625
份	0.0009765625
生产商	0.0009765625
制造	0.0009765625
上市	0.0009765625
传统	0.00390625
涉及	0.0009765625
丰厚	0.0009765625
觊觎	0.0009765625
电信网	0.0009765625
言	0.0009765625
正是	0.0009765625
形式	0.0009765625
股份	0.0009765625
产业	0.013671875
转轨	0.0009765625
来	0.001953125
元	0.0048828125
发展	0.001953125
签订	0.0009765625
一些	0.001953125
亦	0.0009765625
进展	0.0009765625
互联	0.001953125
以	0.00390625
已	0.0029296875
自然人	0.0009765625
部	0.0009765625
忙	0.001953125
不	0.0009765625
能力	0.0009765625
每	0.0009765625
机构	0.0009765625
并	0.00390625
商业	0.0009765625
密切	0.0009765625
学历	0.0009765625
业	0.001953125
方面	0.0009765625
也	0.00390625
组建	0.0029296875
之后	0.001953125
门	0.0009765625
一	0.005859375
电子部	0.0009765625
即将	0.0009765625
没有	0.0009765625
进	0.0009765625
要	0.0009765625
主营业务	0.001953125
步骤	0.0009765625
表示	0.001953125
今年	0.0009765625
不到	0.0009765625
子公司	0.001953125
以下	0.001953125
改变	0.0009765625
相关	0.0009765625
结构	0.0009765625
推动	0.0009765625
不仅仅	0.0009765625
另一方面	0.001953125
改革	0.0009765625
靠拢	0.0009765625
还有	0.0009765625
通信	0.0009765625
附加值	0.0009765625
刚刚	0.0009765625
触角	0.0009765625
野心	0.0009765625
新闻	0.0009765625
电池	0.0009765625
财务	0.0009765625
彭恩生	0.0009765625
建立	0.0009765625
关系	0.0009765625
还是	0.0009765625
融合	0.0029296875
梯队	0.0009765625
上游	0.0009765625
种种	0.0009765625
等	0.0048828125
的	0.05859375
利润	0.001953125
管理者	0.0009765625
公司	0.0166015625
实现	0.0029296875
核心	0.005859375
均	0.0009765625
定位	0.001953125
简单	0.0009765625
移动	0.0048828125
向	0.005859375
像	0.0009765625
到	0.0029296875
据	0.0009765625
具	0.0009765625
雏形	0.0009765625
报表	0.0009765625
描绘	0.0009765625
内部	0.001953125
当	0.0009765625
下	0.0009765625
一个	0.0029296875
旧	0.0009765625
就	0.001953125
但	0.001953125
显	0.0009765625
不久	0.0009765625
看出	0.0009765625
专业	0.0009765625
软件	0.0009765625
签约	0.0009765625
强化	0.0009765625
论述	0.0009765625
经营	0.0009765625
当时	0.0009765625
收购	0.0009765625
及其	0.0009765625
我们	0.0009765625
告	0.0009765625
跟	0.0029296875
转变	0.001953125
商	0.0048828125
更	0.0009765625
勇	0.0048828125
闪	0.0009765625
初次	0.0009765625
个	0.001953125
隔	0.0009765625
水面	0.0009765625
设	0.0009765625
四川	0.01171875
上	0.001953125
视	0.001953125
厂商	0.0009765625
布局	0.001953125
关键	0.0009765625
产生	0.0009765625
是	0.0068359375
介绍	0.0009765625
相对	0.001953125
作为	0.001953125
接触	0.0009765625
搭建	0.0009765625
稚嫩	0.0009765625
成立	0.005859375
勃勃	0.0009765625
传媒	0.0009765625
可能	0.001953125
几	0.0009765625
机遇	0.0009765625
使	0.0009765625
形象	0.0009765625
设想	0.001953125
数码	0.0009765625
经历	0.0009765625
占	0.001953125
延伸	0.0009765625
内	0.0029296875
升级	0.0009765625
与其	0.0009765625
年	0.0029296875
电信	0.0078125
旧账	0.0009765625
资本	0.001953125
咨询	0.0009765625
产品	0.0068359375
大学	0.0009765625
新近	0.0009765625
转移	0.001953125
话	0.0009765625
有限	0.0029296875
前景	0.0009765625
已经	0.0029296875
还	0.00390625
深度	0.0009765625
蹒跚	0.0009765625
开始	0.0009765625
华	0.00390625
这	0.0048828125
问题	0.0009765625
国际	0.0009765625
赵	0.0048828125
电子	0.0009765625
昭	0.0009765625
掌	0.0009765625
架构	0.001953125
现身	0.0009765625
软硬件	0.0009765625
之	0.0009765625
信息	0.01171875
都	0.001953125
转型	0.001953125
赵勇	0.00390625
进行	0.0029296875
浅	0.0009765625
广东	0.001953125
赵永	0.0009765625
可以	0.0009765625
国内	0.0009765625
多	0.0009765625
巨头	0.0009765625
终端	0.00390625
而	0.001953125
推广	0.0009765625
兼并	0.0009765625
领域	0.005859375
设计	0.0009765625
段	0.0009765625
意欲	0.0009765625
对	0.0029296875
盈利	0.0009765625
网络	0.0068359375
实践	0.0009765625
人民币	0.0009765625
注册	0.001953125
一直	0.0009765625
部门	0.0009765625
对外	0.001953125
新	0.0068359375
时间	0.0009765625
链	0.0009765625
实际	0.0009765625
两	0.001953125
联	0.0009765625
内容	0.00390625
罗兰贝格	0.0009765625
就任	0.0009765625
划分	0.0009765625
流	0.0009765625
双方	0.001953125
其中	0.001953125
了解	0.0029296875
开展	0.0009765625
国	0.00390625
获得	0.0009765625
论	0.0009765625
股	0.001953125
企业	0.0029296875
视线	0.0009765625
备忘录	0.0009765625
接任	0.0009765625
薄弱	0.0009765625
平台	0.0009765625
重要	0.0009765625
公告	0.001953125
未来	0.0048828125
目的	0.0009765625
运营	0.0009765625
形态	0.0009765625
就是	0.001953125
与	0.0107421875
中国	0.005859375
引入	0.0009765625
控股	0.0009765625
制造商	0.001953125
于	0.0009765625
推进	0.0009765625
正在	0.001953125
有	0.00390625
又	0.0009765625
交给	0.0009765625
由	0.00390625
路	0.0009765625
同时	0.0009765625
举动	0.0009765625
更进一步	0.0009765625
即	0.0009765625
通过	0.001953125
业务	0.017578125
领先	0.0009765625
持	0.001953125
据悉	0.0009765625
协议	0.0009765625
称	0.0009765625
揭开	0.0009765625
简称	0.001953125
组成	0.001953125
虽然	0.0009765625
出	0.001953125
初	0.0009765625
正式	0.0009765625
投资者	0.0009765625
保证	0.0009765625
从事	0.0009765625
盛大	0.0009765625
开垦	0.0009765625
彩电	0.0009765625
生产	0.001953125
复旦	0.0009765625
中	0.00390625
间	0.005859375
空调	0.0009765625
网	0.0009765625
江苏	0.001953125
轴	0.0009765625
以后	0.0009765625
下属	0.0009765625
科技	0.0029296875
盛传	0.0009765625
朝	0.00390625
托	0.0009765625
面纱	0.0009765625
方式	0.0009765625
