笼罩	0.0015625
有时候	0.0015625
本来	0.0015625
偏偏	0.0015625
部	0.003125
不	0.0046875
续篇	0.0015625
每	0.0015625
疑	0.0015625
开拍	0.0015625
起来	0.0015625
残	0.0015625
无论	0.0015625
也	0.003125
们	0.0015625
一	0.015625
才	0.0015625
秘	0.0015625
要	0.0015625
迷	0.00625
这种	0.003125
中文	0.0015625
全球	0.003125
产	0.0015625
名	0.0046875
电视	0.0015625
影响力	0.0015625
大抵	0.0015625
持续	0.0015625
变态	0.003125
上佳	0.0015625
子宫	0.0015625
梦	0.0015625
主角	0.003125
套	0.0015625
还有	0.0015625
特	0.0015625
津津乐道	0.0015625
红色	0.0015625
作品	0.0015625
哭	0.0015625
太	0.0015625
结果	0.0015625
着迷	0.0015625
探	0.003125
谈	0.0015625
爪子	0.0015625
还是	0.0015625
低	0.0015625
外形	0.0015625
的	0.09375
爱情	0.0015625
得	0.0046875
器官	0.0015625
剧情	0.0015625
后来	0.003125
淳朴	0.0015625
忍受	0.0015625
树林	0.0015625
以来	0.0015625
小镇	0.0078125
情节	0.0015625
最近	0.0015625
深深地	0.0015625
出现	0.0015625
剧	0.003125
到	0.0078125
居然	0.003125
先	0.0015625
因为	0.00625
当	0.0015625
局	0.0015625
一个	0.0046875
就	0.003125
但	0.003125
世纪	0.0015625
奇怪	0.0015625
誉为	0.0015625
再也	0.0015625
编写	0.0015625
世纪末	0.0015625
电影	0.003125
法子	0.0015625
今年	0.0015625
现象	0.0015625
终于	0.0015625
小圈子	0.0015625
浣熊	0.0015625
二十	0.0015625
孤芳自赏	0.0015625
偏锋	0.0015625
我们	0.0015625
割	0.0015625
搞	0.0015625
而且	0.003125
哥	0.0015625
跟	0.0015625
更	0.0015625
个	0.0015625
朋友	0.0015625
电视片	0.0015625
现实	0.0015625
上	0.0046875
手术	0.0015625
山林	0.0015625
或者	0.003125
受不了	0.0015625
剧中	0.0015625
是	0.025
作为	0.0015625
众多	0.0015625
完整	0.0015625
生物	0.0015625
电视剧	0.0078125
怪异	0.003125
独立	0.0015625
解读	0.0015625
使	0.003125
恰到好处	0.0015625
所谓	0.0015625
聚会	0.003125
十	0.0015625
网上	0.0015625
这些	0.0015625
多	0.0015625
所有	0.003125
那	0.003125
能	0.0015625
呢	0.0015625
难	0.0015625
年	0.0015625
原来	0.0015625
你	0.0015625
幻	0.0015625
著名	0.0046875
每个	0.0015625
喜欢	0.0046875
见识	0.0015625
还	0.003125
伙伴	0.0015625
开始	0.0015625
迎合	0.0015625
这	0.0015625
魔	0.0015625
衰败	0.0015625
真实	0.0015625
水平	0.0015625
只有	0.003125
不过	0.0015625
精怪	0.0015625
懂	0.0015625
说说	0.0015625
电视台	0.003125
都	0.0078125
畸形	0.003125
世代	0.0015625
可以	0.0015625
弗洛斯	0.0015625
而	0.003125
腰斩	0.0015625
伊沙贝拉·罗塞里尼	0.0015625
对	0.0015625
追随	0.0046875
请	0.0015625
网络	0.0015625
随着	0.0015625
誓死	0.0015625
悬	0.0015625
越来越	0.003125
趣味	0.0015625
英文	0.0015625
极点	0.0015625
事物	0.0015625
侦探	0.003125
报名	0.0015625
各个	0.0015625
各种	0.0015625
女生	0.0015625
内容	0.0015625
了	0.0109375
小	0.0015625
从未	0.0015625
决定	0.0015625
低音	0.0015625
成	0.003125
知道	0.0015625
美好	0.0015625
创作者	0.0015625
另	0.003125
美感	0.0015625
经典	0.0015625
翻译	0.0015625
并且	0.0015625
其中	0.0015625
大多数	0.0015625
过	0.0015625
平凡	0.0015625
古	0.0015625
找到	0.0015625
所以	0.0015625
团	0.0015625
谋杀案	0.0015625
就是	0.0046875
双峰	0.0078125
佛洛伊德	0.0015625
人选	0.0015625
推进	0.0015625
正在	0.0015625
有	0.015625
又	0.0015625
导演	0.0015625
推介	0.0015625
用	0.0046875
嘉年华	0.0015625
阴影	0.0015625
版本	0.0015625
低沉	0.0015625
几	0.0015625
头	0.0015625
集	0.0046875
支	0.0015625
肢	0.0015625
出	0.0015625
之	0.0015625
嗜好	0.0015625
正好	0.0015625
指	0.003125
之前	0.0015625
考虑	0.0015625
件	0.0015625
参加	0.0015625
中	0.0015625
忠	0.0015625
种	0.0046875
瓦解	0.0015625
众	0.0015625
社区	0.0015625
人才	0.0015625
怪诞	0.0015625
力量	0.003125
超	0.0015625
