Èë	0.00204918032787
Ê±¼ä	0.00204918032787
ÐÅ	0.00204918032787
¹«ÕÂ	0.00204918032787
µØ·½	0.00204918032787
Èç	0.00204918032787
Î±Ôì	0.00409836065574
ÔºÐ£	0.00614754098361
Ö¤Êé	0.00204918032787
¹ÜÀí	0.00204918032787
½÷·À	0.00614754098361
²ÁÁÁ	0.00204918032787
ÁË	0.00614754098361
Ç®²Æ	0.00614754098361
¸ßÖÐ	0.00204918032787
±æÈÏ	0.00204918032787
È«¾ü	0.00409836065574
Ð£	0.00204918032787
Ð¡	0.00204918032787
ÈÕÇ°	0.00204918032787
·²	0.00204918032787
¸ü	0.00204918032787
´ËÊ±	0.00204918032787
¿ÉÈ¡	0.00204918032787
²ÉÈ¡	0.00204918032787
¸ö	0.00204918032787
×éÖ¯	0.00409836065574
ÒÑ	0.00614754098361
ÕÐÒ¡×²Æ­	0.00204918032787
Ô¸Íû	0.00204918032787
Áã	0.00204918032787
Ñ§Ð£	0.00204918032787
ÃÀºÃ	0.00204918032787
¹«°²	0.00204918032787
Ó¡ÕÂ	0.00204918032787
ÄÃ³ö	0.00204918032787
À©	0.00204918032787
ÉÏÑ®	0.00204918032787
É÷	0.00204918032787
ÐÄÀí	0.00409836065574
µ¥·½	0.00204918032787
¹ã´ó	0.00409836065574
ÍøÂç	0.00204918032787
ÕÒ	0.00204918032787
¼ÙÃ°	0.00614754098361
¸ñÊ½	0.00204918032787
°ì	0.0102459016393
ÉúÔ´	0.00204918032787
ÊÜ	0.00204918032787
º¯	0.00204918032787
ÉÏ	0.00819672131148
Ò»Ð©	0.00204918032787
ÁË½â	0.00204918032787
Ï£Íû	0.00204918032787
Åú´Î	0.00204918032787
ÔÞÖú·Ñ	0.00204918032787
¸ºÔðÈË	0.00819672131148
ÉÏµ±	0.00204918032787
×¢Òâ	0.00409836065574
ºó·½	0.00204918032787
ÊÇ	0.016393442623
Ó¦	0.00409836065574
ÊÕÈ¡	0.00409836065574
Í¨¹ý	0.00819672131148
¸÷Ê¡	0.00204918032787
±£»¤	0.00204918032787
ÈÎºÎ	0.00409836065574
±¸ÍüÂ¼	0.00204918032787
¶Ô·½	0.00204918032787
ÏàÐÅ	0.00204918032787
²ÄÁÏ	0.00819672131148
²»	0.016393442623
ÑÛ¾¦	0.00204918032787
±¨µ½	0.00204918032787
±ØÐë	0.00204918032787
ÔÊÐí	0.00204918032787
Åú×¼	0.00204918032787
·½Ãæ	0.00204918032787
Ò²	0.00204918032787
Éç»á	0.00409836065574
ÎªÁË	0.00204918032787
ÇóÑ§	0.00204918032787
Óè	0.00204918032787
±£´æ	0.00614754098361
Ô¶³Ì	0.00204918032787
¿ÉÄÜ	0.00819672131148
²Å	0.00204918032787
Ñ§ÔÓ·Ñ	0.00204918032787
»ú¹Ø	0.00614754098361
¸öÈË	0.00409836065574
ÎÄ¼þ	0.00614754098361
½áÊø	0.00204918032787
Òª	0.00409836065574
ºÍ	0.00819672131148
ÌØ±ð	0.00614754098361
ÓÐÊ±	0.00204918032787
Éí·Ý	0.00204918032787
ÊµÐÐ	0.00409836065574
ÊÖ¶Î	0.00204918032787
±Ø¶¨	0.00204918032787
±»	0.00409836065574
ËùÎ½	0.00204918032787
ÄÜ	0.00204918032787
¸´Ó¡	0.00204918032787
ÈëÎé	0.00204918032787
ÓÉ	0.00409836065574
Ò»Ñù	0.00204918032787
Í³Ò»	0.00204918032787
Âä°ñ	0.00204918032787
ÕâÐ©	0.00204918032787
¾ü¶Ó	0.0122950819672
Ã÷	0.00204918032787
»ò	0.00204918032787
ËùÓÐ	0.00409836065574
¼°	0.0122950819672
¸É²¿	0.00204918032787
¼¸	0.00614754098361
»á	0.00204918032787
ÕÏÑÛ·¨	0.00204918032787
´óËÁ	0.00204918032787
Ôç	0.00204918032787
Æ­¾Ö	0.00204918032787
Õæ¼Ù	0.00204918032787
±£ÎÀ	0.00204918032787
½ÌÓý	0.00204918032787
¿¼Éú	0.0184426229508
Äê	0.00204918032787
²»¿É	0.00204918032787
Íê³É	0.00204918032787
¾ø	0.00204918032787
Ê±	0.00204918032787
×ÐÏ¸	0.00204918032787
ÈËÔ±	0.00204918032787
»¹Òª	0.00204918032787
ÍÐÈË	0.00204918032787
Ö¸±ê	0.00819672131148
×ÉÑ¯	0.00204918032787
È«¹ú	0.00409836065574
Æ­È¡	0.00614754098361
±£³Ö	0.00204918032787
ÌØ	0.00204918032787
Í³¿¼	0.00204918032787
ÆÆ»ñ	0.00409836065574
Æ	0.00204918032787
·Ç·¨	0.00204918032787
ÕæÎ±	0.00204918032787
»¹	0.00614754098361
²Î¼Ó	0.00204918032787
´Ó	0.00204918032787
½á¹û	0.00204918032787
³£	0.00204918032787
ÔÚ	0.00819672131148
Çé¿ö	0.00204918032787
Ôì¼Ù	0.00204918032787
Ñ¡°Î	0.00204918032787
ÐÐÎª	0.00204918032787
ÖÐ½é·Ñ	0.00204918032787
Ã¿Äê	0.00204918032787
È«²¿	0.00409836065574
ÓÚ	0.00409836065574
´æµµ	0.00204918032787
Óë	0.00614754098361
¼Ò	0.00204918032787
¼°Ê±	0.00409836065574
¿ªÑ§	0.00204918032787
·ÑÓÃ	0.00409836065574
·¸×ï	0.00204918032787
ÕÐ	0.0143442622951
¼Ù	0.00204918032787
´ï	0.00204918032787
¼Ä	0.00204918032787
¹ØÏµ	0.00204918032787
Í¨ÖªÊé	0.00204918032787
´æ	0.00204918032787
²»·¨·Ö×Ó	0.00614754098361
ÉúÐ§	0.00204918032787
¹ú¼Ò	0.00614754098361
ÍÅ»ï	0.00204918032787
ÏÝÚå	0.00204918032787
